Airline	airlin	Airline
Shares	share	Shares
Up	up	Up
on	on	on
Oil	oil	Oil
Pricing	price	Pricing
Optimism	optim	Optimism
.	.	.

Airline	airlin	Airline
stocks	stock	stock
moved	move	moved
slightly	slight	slightly
higher	higher	higher
Tuesday	tuesday	Tuesday
on	on	on
hopes	hope	hope
fuel	fuel	fuel
costs	cost	cost
might	might	might
become	becom	become
more	more	more
manageable	manag	manageable
after	after	after
the	the	the
head	head	head
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
said	said	said
crude	crude	crude
oil	oil	oil
prices	price	price
would	would	would
likely	like	likely
retreat	retreat	retreat
in	in	in
the	the	the
next	next	next
few	few	few
months	month	month
.	.	.

