Nation/world	nation/world	Nation/world
briefs	brief	brief
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Time Warner Inc.	time warner inc.	Time Warner Inc.
and	and	and
Comcast Corp.	comcast corp.	Comcast Corp.
said	said	said
they	they	they
are	are	are
exploring	explor	exploring
a	a	a
potential	potenti	potential
joint	joint	joint
bid	bid	bid
for	for	for
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.
,	,	,
the	the	the
troubled	troubl	troubled
cable	cabl	cable
company	compani	company
that	that	that
put	put	put
itself	itself	itself
on	on	on
the	the	the
block	block	block
as	as	a
part	part	part
of	of	of
a	a	a
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
proceeding	proceed	proceeding
.	.	.

