UPDATE	updat	UPDATE
1	1	1
-	-	-
Trump	trump	Trump
casinos	casino	casino
aim	aim	aim
to	to	to
set	set	set
restructuring	restructur	restructuring
course	cours	course
soon	soon	soon
.	.	.

Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
company	compani	company
expects	expect	expects
to	to	to
decided	decid	decided
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
whether	whether	whether
it	it	it
can	can	can
reach	reach	reach
a	a	a
new	new	new
debt	debt	debt
restructuring	restructur	restructuring
deal	deal	deal
with	with	with
bond	bond	bond
holders,	holders,	holders,
sell	sell	sell
assets	asset	asset
or	or	or
whether	whether	whether
Trump	trump	Trump
will	will	will
take	take	take
the	the	the
company	compani	company
private,	private,	private,
executive	execut	executive
vice	vice	vice

