Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
pump	pump	pump
opens	open	open
.	.	.

The	the	The
dilemma	dilemma	dilemma
:	:	:
Auto	auto	Auto
manufacturers	manufactur	manufacturer
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
build	build	build
fleets	fleet	fleet
of	of	of
hydrogen	hydrogen	hydrogen
-	-	-
powered	power	powered
vehicles	vehicl	vehicle
before	befor	before
the	the	the
existence	exist	existence
of	of	of
public	public	public
hydrogen	hydrogen	hydrogen
stations	station	station
in	in	in
the	the	the
United	unit	United
States,	states,	States,
while	while	while
fuel	fuel	fuel

