SEC	sec	SEC
Begins	begin	Begins
Amkor	amkor	Amkor
Technology	technolog	Technology
Inquiry	inquiri	Inquiry
.	.	.

Amkor Technology Inc.	amkor technology inc.	Amkor Technology Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
began	began	began
an	an	an
informal	inform	informal
inquiry	inquiri	inquiry
into	into	into
trading	trade	trading
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
securities	secur	security
.	.	.

