Toro	toro	Toro
Earnings	earn	Earnings
Rise	rise	Rise
;	;	;
Dividend	dividend	Dividend
Doubled	doubl	Doubled
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Lawn	lawn	Lawn
-	-	-
care	care	care
equipment	equip	equipment
maker	maker	maker
Toro Co.	toro co.	Toro Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TTC	ticker=ttc	ticker=TTC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TTC	ttc	TTC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterlyearnings	quarterlyearn	quarterlyearnings
and	and	and
doubled	doubl	doubled
its	it	it
dividend,	dividend,	dividend,
citing	cite	citing
increased	increas	increased
sales	sale	sale
andits	andit	andits
streamlining	streamlin	streamlining
efforts	effort	effort
.	.	.

