Lazard	lazard	Lazard
cutbacks	cutback	cutback
may	may	may
precede	preced	precede
IPO	ipo	IPO
.	.	.

Report	report	Report
says	say	say
investment	invest	investment
bank	bank	bank
plans	plan	plan
job,	job,	job,
pay	pay	pay
cuts	cut	cut
prior	prior	prior
to	to	to
a	a	a
public	public	public
offering	offer	offering
valuing	valu	valuing
firm	firm	firm
at	at	at
$3	$3	$3
B.	b.	B.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bruce	bruce	Bruce
Wasserstein,	wasserstein,	Wasserstein,
head	head	head
of	of	of
investment	invest	investment
bank	bank	bank
Lazard,	lazard,	Lazard,
is	is	is
planning	plan	planning
a	a	a
new	new	new
round	round	round
of	of	of
job	job	job
cuts	cut	cut
and	and	and

