Sony	soni	Sony
agrees	agre	agrees
MGM	mgm	MGM
deal	deal	deal
.	.	.

The Sony Corpo	the sony corpo	The Sony Corpo
ration	ration	ration
today	today	today
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
Hollywood	hollywood	Hollywood
film	film	film
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
and	and	and
its	it	it
valuable	valuabl	valuable
film	film	film
library	librari	library
after	after	after
rival	rival	rival
Time	time	Time
Warner	warner	Warner
withdrew	withdrew	withdrew
from	from	from
the	the	the
bidding	bid	bidding
.	.	.

