OPEC	opec	OPEC
:	:	:
Oil	oil	Oil
Prices	price	Prices
May	may	May
Lower	lower	Lower
Economic	econom	Economic
Growth	growth	Growth
.	.	.

Another	anoth	Another
year	year	year
of	of	of
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
may	may	may
dent	dent	dent
world	world	world
economic	econom	economic
growth	growth	growth
in	in	in
2005	2005	2005
,	,	,
with	with	with
China	china	China
being	be	being
particularly	particular	particularly
vulnerable,	vulnerable,	vulnerable,
an	an	an
OPEC	opec	OPEC
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

