Tech	tech	Tech
shares	share	share
close	close	close
higher	higher	higher
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Technology	technolog	Technology
shares	share	share
closed	close	closed
mostly	most	mostly
higher	higher	higher
Monday,	monday,	Monday,
with	with	with
semiconductor	semiconductor	semiconductor
-	-	-
related	relat	related
stocks	stock	stock
extending	extend	extending
the	the	the
gains	gain	gain
made	made	made
last	last	last
week	week	week
as	as	a
Artisan	artisan	Artisan
Components	compon	Components
soared	soar	soared
on	on	on
word	word	word
that	that	that
UK	uk	UK
-	-	-
based	base	based
ARM	arm	ARM
Holdings	hold	Holdings
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
chip	chip	chip
-	-	-
design	design	design
company	compani	company
.	.	.

