Cisco	cisco	Cisco
to	to	to
invest	invest	invest
more	more	more
heavily	heavili	heavily
in	in	in
Asia	asia	Asia
.	.	.

Networking	network	Networking
giant	giant	giant
Cisco	cisco	Cisco
Systems	system	Systems
this	this	this
week	week	week
announced	announc	announced
plans	plan	plan
for	for	for
increased	increas	increased
investment	invest	investment
in	in	in
Asia,	asia,	Asia,
including	includ	including
a	a	a
new	new	new
research	research	research
and	and	and
development	develop	development
facility	facil	facility
in	in	in
China	china	China
and	and	and
a	a	a
venture	ventur	venture
investment	invest	investment
program	program	program
in	in	in
India	india	India
.	.	.

