Sony	soni	Sony
gets	get	get
top	top	top
cast	cast	cast
in	in	in
MGM	mgm	MGM
$US3bn	$us3bn	$US3bn
show	show	show
.	.	.

Sony	soni	Sony
is	is	is
hiring	hire	hiring
some	some	some
big	big	big
guns	gun	gun
to	to	to
capture	captur	capture
movie	movi	movie
giant	giant	giant
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
.	.	.

Photo	photo	Photo
:	:	:
AP	ap	AP
.	.	.

Unlike	unlik	Unlike
the	the	the
old	old	old
days,	days,	days,
Sony	soni	Sony
is	is	is
seeking	seek	seeking
outside	outsid	outside
support	support	support
in	in	in
its	it	it
tilt	tilt	tilt
at	at	at
MGM,	mgm,	MGM,
writes	write	writes
William	william	William
Pesek	pesek	Pesek
.	.	.

