Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
2nd	2nd	2nd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Rises	rise	Rises
55	55	55
;	;	;
Shares	share	Shares
Soar	soar	Soar
(Update5)	(update5)	(Update5)
.	.	.

Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.
said	said	said
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
55 	55 	55 
percent,	percent,	percent,
boosted	boost	boosted
by	by	by
the	the	the
addition	addit	addition
of	of	of
Pottery	potteri	Pottery
Barn	barn	Barn
stores	store	store
and	and	and
sale	sale	sale
of	of	of
outdoor	outdoor	outdoor
furniture	furnitur	furniture
.	.	.

