Asian	asian	Asian
Stock	stock	Stock
Markets	market	Markets
Close	close	Close
Mostly	most	Mostly
Higher	higher	Higher
.	.	.

Asian	asian	Asian
stock	stock	stock
markets	market	market
closed	close	closed
mostly	most	mostly
higher	higher	higher
Friday,	friday,	Friday,
with	with	with
the	the	the
key	key	key
indexes	index	index
edging	edg	edging
higher	higher	higher
both	both	both
in	in	in
Tokyo	tokyo	Tokyo
and	and	and
Hong	hong	Hong
Kong	kong	Kong
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
of	of	of
225 	225 	225 
issues	issu	issue
rose	rose	rose
80.	80.	80.

