Stocks	stock	Stocks
sink	sink	sink
on	on	on
profit	profit	profit
taking	take	taking
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fell	fell	fell
106 	106 	106 
points	point	point
to	to	to
10	10	10
,440	,440	,440
.	.	.

Decliners	declin	Decliners
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
outnumbered	outnumb	outnumbered
advancers	advanc	advancer
by	by	by
a	a	a
three	three	three
-	-	-
to	to	to
-	-	-
one	one	one
margin	margin	margin
.	.	.

