Update	updat	Update
3	3	3
:	:	:
Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
$1 	$1 	$1 
Despite	despit	Despite
Iraq	iraq	Iraq
Sabotage	sabotag	Sabotage
.	.	.

Oil	oil	Oil
futures	futur	future
dropped	drop	dropped
by	by	by
nearly	near	nearly
$1 	$1 	$1 
per	per	per
barrel	barrel	barrel
Monday	monday	Monday
despite	despit	despite
pipeline	pipelin	pipeline
sabotage	sabotag	sabotage
in	in	in
Iraq	iraq	Iraq
that	that	that
has	has	ha
delayed	delay	delayed
exports	export	export
from	from	from
a	a	a
southern	southern	southern
port	port	port
-	-	-
reinforcing	reinforc	reinforcing
the	the	the
view	view	view
among	among	among
traders	trader	trader
that	that	that
prices	price	price
had	had	had
risen	risen	risen
too	too	too
fast	fast	fast
earlier	earlier	earlier
this	this	this
summer	summer	summer
.	.	.

