Lucent,	lucent,	Lucent,
Unions	union	Unions
Have	have	Have
Tentative	tentat	Tentative
Agreement	agreement	Agreement
.	.	.

Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.

(LU	(lu	(LU
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
reached	reach	reached
a	a	a
tentative	tentat	tentative
labor	labor	labor
agreement	agreement	agreement
with	with	with
the	the	the
two	two	two
unions	union	union
representing	repres	representing
about	about	about
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
ending	end	ending

