Oil	oil	Oil
price	price	price
dip	dip	dip
propels	propel	propels
stocks	stock	stock
to	to	to
mixed	mix	mixed
finish	finish	finish
.	.	.

Wall	wall	Wall
Street	street	Street
ended	end	ended
an	an	an
otherwise	otherwis	otherwise
strong	strong	strong
week	week	week
with	with	with
a	a	a
mixed	mix	mixed
finish	finish	finish
yesterday	yesterday	yesterday
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
rose	rose	rose
22.93	22.93	22.93
,	,	,
or	or	or
0	0	0
.	.	.
23 	23 	23 
percent,	percent,	percent,
to	to	to
10	10	10
,027	,027	,027
.	.	.

