House	hous	House
Backs	back	Backs
$388 	$388 	$388 
Billion	billion	Billion
Spending	spend	Spending
Bill	bill	Bill
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
onSaturday	onsaturday	onSaturday
easily	easili	easily
backed	back	backed
a	a	a
$388 billion	$388 billion	$388 billion
package	packag	package
financinggovernment	financinggovern	financinggovernment
programs	program	program
in	in	in
this	this	this
fiscal	fiscal	fiscal
year	year	year
from	from	from
bus	bus	bus
stops	stop	stop
toforeign	toforeign	toforeign
aid	aid	aid
after	after	after
days	day	day
of	of	of
battling	battl	battling
over	over	over
measures	measur	measure
in	in	in
the	the	the
bill	bill	bill
.	.	.

