Dollar	dollar	Dollar
Firm	firm	Firm
Ahead	ahead	Ahead
of	of	of
Greenspan,	greenspan,	Greenspan,
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
near	near	near
a	a	a
one	one	one
-	-	-
week	week	week
highagainst	highagainst	highagainst
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
optimism	optim	optimism
about	about	about
the	the	the
U.S.	u.s.	U.S.
economyas	economya	economyas
the	the	the
market	market	market
awaited	await	awaited
comments	comment	comment
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
ChairmanAlan	chairmanalan	ChairmanAlan
Greenspan	greenspan	Greenspan
.	.	.

