Xilinx	xilinx	Xilinx
Expects	expect	Expects
Revenue	revenu	Revenue
Shortfall	shortfal	Shortfall
.	.	.

Xilinx	xilinx	Xilinx
(XLNX	(xlnx	(XLNX
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
took	took	took
its	it	it
place	place	place
late	late	late
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
long,	long,	long,
doleful	dole	doleful
list	list	list
of	of	of
chipmakers	chipmak	chipmakers
that	that	that
have	have	have
lowered	lower	lowered
third	third	third
-	-	-
quarter	quarter	quarter
expectations	expect	expectation
.	.	.

