Monti	monti	Monti
Says	say	Says
Santander	santand	Santander
Abbey	abbey	Abbey
Bid	bid	Bid
Would	would	Would
Boost	boost	Boost
to	to	to
Bank	bank	Bank
Integration	integr	Integration
.	.	.

European	european	European
Union	union	Union
Competition	competit	Competition
Commissioner	commission	Commissioner
Mario	mario	Mario
Monti	monti	Monti
said	said	said
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA	sa	SA
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
Plc	plc	Plc
would	would	would
boost	boost	boost
the	the	the
integration	integr	integration
of	of	of
the	the	the
European	european	European
banking	bank	banking
market	market	market
if	if	if
it	it	it
succeeds	succeed	succeeds

