A	a	A
national	nation	national
league	leagu	league
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
are	are	are
the	the	the
newest	newest	newest
champions	champion	champion
to	to	to
grace	grace	grace
the	the	the
cover	cover	cover
of	of	of
a	a	a
Wheaties	wheati	Wheaties
box	box	box
.	.	.

But	but	But
with	with	with
what	what	what
the	the	the
team	team	team
was	was	wa
paid	paid	paid
for	for	for
the	the	the
deal,	deal,	deal,
it	it	it
couldn't	couldn't	couldn't
even	even	even
buy	buy	buy
a	a	a
box	box	box
of	of	of
Wheaties	wheati	Wheaties
.	.	.

