Nike	nike	Nike
Profit	profit	Profit
Up	up	Up
25	25	25
;	;	;
US	us	US
Sales	sale	Sales
Climb	climb	Climb
.	.	.

Nike	nike	Nike
said	said	said
yesterday	yesterday	yesterday
that	that	that
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
were	were	were
up	up	up
25 	25 	25 
percent	percent	percent
as	as	a
demand	demand	demand
for	for	for
its	it	it
athletic	athlet	athletic
shoes	shoe	shoe
fueled	fuel	fueled
the	the	the
fastest	fastest	fastest
United	unit	United
States	state	States
sales	sale	sale
gain	gain	gain
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

