Dow,	dow,	Dow,
Nasdaq,	nasdaq,	Nasdaq,
S	s	S
P	p	P
500 	500 	500 
Drop	drop	Drop
1	1	1
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
extended	extend	extended
their	their	their
losses	loss	loss
onWednesday	onwednesday	onWednesday
after	after	after
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
said	said	said
quarterlyprofit	quarterlyprofit	quarterlyprofit
fell,	fell,	fell,
casting	cast	casting
doubt	doubt	doubt
on	on	on
corporate	corpor	corporate
earnings	earn	earnings
growth,	growth,	growth,
whilea	whilea	whilea
brokerage	brokerag	brokerage
downgrade	downgrad	downgrade
on	on	on
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
hurt	hurt	hurt
tech	tech	tech
stocks	stock	stock
.	.	.

