Yukos	yuko	Yukos
handed	hand	handed
$4.2	$4.2	$4.2
-	-	-
bn	bn	bn
tax	tax	tax
bill	bill	bill
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Tax	tax	Tax
authorities	author	authority
in	in	in
Russia	russia	Russia
have	have	have
handed	hand	handed
Yukos,	yukos,	Yukos,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
a	a	a
$4.2	$4.2	$4.2
-	-	-
billion	billion	billion
tax	tax	tax
bill	bill	bill
for	for	for
2001	2001	2001
,	,	,
higher	higher	higher
than	than	than
the	the	the
$3	$3	$3
.	.	.

