US	us	US
Flight	flight	Flight
Lands	land	Lands
in	in	in
Vietnam	vietnam	Vietnam
After	after	After
30 	30 	30 
Years	year	Years
.	.	.

Late	late	Late
on	on	on
Friday,	friday,	Friday,
an	an	an
United	unit	United
Airlines	airlin	Airlines
plane	plane	plane
will	will	will
arrive	arriv	arrive
in	in	in
Vietnam	vietnam	Vietnam
#39	#39	#39
;	;	;
s	s	s
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City,	city,	City,
marking	mark	marking
the	the	the
first	first	first
time	time	time
that	that	that
a	a	a
commercial	commerci	commercial
American	american	American
airliner	airlin	airliner
will	will	will
be	be	be
landing	land	landing
in	in	in
the	the	the
country	countri	country
since	sinc	since
the	the	the
Vietnam	vietnam	Vietnam
War.	war.	War.

