Anheuser	anheus	Anheuser
Profit	profit	Profit
Up	up	Up
on	on	on
Price	price	Price
Hikes,	hikes,	Hikes,
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
Cos.	cos.	Cos.

Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BUD	ticker=bud	ticker=BUD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BUD	bud	BUD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
brewer,	brewer,	brewer,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
onprice	onpric	onprice
increases	increas	increase
for	for	for
brands	brand	brand
such	such	such
as	as	a
Bud	bud	Bud
Light	light	Light
and	and	and
strong	strong	strong
growthin	growthin	growthin
its	it	it
international	intern	international
business,	business,	business,
which	which	which
benefited	benefit	benefited
from	from	from
theacquisition	theacquisit	theacquisition
of	of	of
Harbin	harbin	Harbin
Brewery	breweri	Brewery
in	in	in
China	china	China
.	.	.

