Report	report	Report
:	:	:
Weinsteins	weinstein	Weinsteins
Looking	look	Looking
to	to	to
Stay	stay	Stay
with	with	with
Disney	disney	Disney
.	.	.

Harvey	harvey	Harvey
and	and	and
Bob	bob	Bob
Weinstein,	weinstein,	Weinstein,
who	who	who
founded	found	founded
and	and	and
run	run	run
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
Miramax	miramax	Miramax
Films	film	Films
unit,	unit,	unit,
are	are	are
now	now	now
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
stay	stay	stay
within	within	within
the	the	the
Disney	disney	Disney
fold,	fold,	fold,
the	the	the
New	new	New
York	york	York
Post	post	Post
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
no	no	no
sources	sourc	source
.	.	.

