Left	left	Left
'no	no	'no
threat'	threat	threat'
to	to	to
Indian	indian	Indian
business	busi	business
.	.	.

Indian	indian	Indian
Finance	financ	Finance
Minister	minist	Minister
Palaniappan	palaniappan	Palaniappan
Chidambaram	chidambaram	Chidambaram
seeks	seek	seek
to	to	to
allay	allay	allay
foreign	foreign	foreign
investor	investor	investor
fears	fear	fear
over	over	over
the	the	the
influence	influenc	influence
of	of	of
communist	communist	communist
parties	parti	party
on	on	on
his	his	his
government	govern	government
.	.	.

