CSFB	csfb	CSFB
name	name	name
may	may	may
disappear	disappear	disappear
:	:	:
CEO	ceo	CEO
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Credit	credit	Credit
Suisse	suiss	Suisse
#39	#39	#39
;	;	;
s	s	s
(CSR)	(csr)	(CSR)
CEO,	ceo,	CEO,
Oswald	oswald	Oswald
Gruebel,	gruebel,	Gruebel,
said	said	said
the	the	the
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
name	name	name
may	may	may
be	be	be
scrapped	scrap	scrapped
but	but	but
not	not	not
immediately,	immediately,	immediately,
AFX	afx	AFX
News	news	News
reported	report	reported
.	.	.

