80 	80 	80 
million	million	million
more	more	more
PCs	pcs	PCs
in	in	in
India	india	India
by	by	by
2010	2010	2010
!.	!.	!.

The	the	The
personal	person	personal
computer	comput	computer
market	market	market
in	in	in
India	india	India
will	will	will
see	see	see
a	a	a
massive	massiv	massive
boom	boom	boom
by	by	by
2010	2010	2010
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
Forrester	forrest	Forrester
Research	research	Research
.	.	.

India,	india,	India,
says	say	say
the	the	the
report,	report,	report,
will	will	will
add	add	add
80 	80 	80 
million	million	million
(8	(8	(8
crore)	crore)	crore)
new	new	new
PC	pc	PC
users	user	user
by	by	by
2010.	2010.	2010.

