Delta	delta	Delta
needs	need	need
pilot	pilot	pilot
deal	deal	deal
.	.	.

Analysts	analyst	Analysts
say	say	say
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
chief	chief	chief
executive	execut	executive
Gerald	gerald	Gerald
Grinstein	grinstein	Grinstein
needs	need	need
to	to	to
cut	cut	cut
a	a	a
deal	deal	deal
soon	soon	soon
with	with	with
his	his	his
pilots	pilot	pilot
union	union	union
to	to	to
buy	buy	buy
enough	enough	enough
time	time	time
to	to	to
implement	implement	implement
his	his	his
initiatives	initi	initiative
.	.	.

