Enron	enron	Enron
Side	side	Side
Deal	deal	Deal
With	with	With
Merrill	merril	Merrill
Lynch	lynch	Lynch
Was	was	Was
A	a	A
Sham,	sham,	Sham,
Prosecutors	prosecutor	Prosecutors
Allege	alleg	Allege
.	.	.

_	_	_
An	an	An
alleged	alleg	alleged
side	side	side
deal	deal	deal
between	between	between
Enron Corp.	enron corp.	Enron Corp.
and	and	and
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
in	in	in
1999 	1999 	1999 
shows	show	show
how	how	how
Enron	enron	Enron
was	was	wa
willing	will	willing
to	to	to
employ	employ	employ
suspect	suspect	suspect
financial	financi	financial
practices	practic	practice
to	to	to
meet	meet	meet
lofty	lofti	lofty
earnings	earn	earnings
targets,	targets,	targets,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

