The	the	The
Logic	logic	Logic
Behind	behind	Behind
a	a	a
Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
Deal	deal	Deal
.	.	.

The	the	The
imminent	immin	imminent
deal	deal	deal
underscores	underscor	underscore
how	how	how
rapidly	rapid	rapidly
wireless	wireless	wireless
is	is	is
displacing	displac	displacing
the	the	the
traditional	tradit	traditional
land	land	land
-	-	-
line	line	line
phone	phone	phone
business	busi	business
.	.	.

If	if	If
the	the	the
merger	merger	merger
goes	goe	go
through,	through,	through,
Sprint	sprint	Sprint
plans	plan	plan
to	to	to
sell	sell	sell
off	off	off
its	it	it
local	local	local
-	-	-
phone	phone	phone
business,	business,	business,
which	which	which

