Nation/world	nation/world	Nation/world
briefs	brief	brief
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
held	held	held
its	it	it
grip	grip	grip
on	on	on
oil	oil	oil
markets	market	market
Tuesday	tuesday	Tuesday
as	as	a
shutdowns	shutdown	shutdown
of	of	of
production	product	production
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
and	and	and
fears	fear	fear
of	of	of
storm	storm	storm
damage	damag	damage
drove	drove	drove
crude	crude	crude
prices	price	price
higher	higher	higher
.	.	.

