Deutsche	deutsch	Deutsche
Bank	bank	Bank
Arm	arm	Arm
in	in	in
Multi	multi	Multi
-	-	-
Million	million	Million
Dollar	dollar	Dollar
Payout	payout	Payout
.	.	.

The	the	The
brokerage	brokerag	brokerage
unit	unit	unit
of	of	of
Deutsche	deutsch	Deutsche
Bank	bank	Bank
has	has	ha
voluntarily	voluntarili	voluntarily
agreed	agre	agreed
to	to	to
pay	pay	pay
almost	almost	almost
$90 million	$90 million	$90 million
in	in	in
compensation	compens	compensation
to	to	to
settle	settl	settle
allegations	alleg	allegation
of	of	of
misconduct,	misconduct,	misconduct,
US	us	US
regulators	regul	regulator
announced	announc	announced
Friday	friday	Friday
.	.	.

