Singapore's	singapor	Singapore's
Economy	economi	Economy
Grows	grow	Grows
in	in	in
2004 	2004 	2004 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Singapore's	singapor	Singapore's
economy	economi	economy
expanded	expand	expanded
5	5	5
.	.	.
4	4	4
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
from	from	from
a	a	a
year	year	year
ago	ago	ago
and	and	and
grew	grew	grew
by	by	by
8	8	8
.	.	.
1	1	1
percent	percent	percent
for	for	for
the	the	the
full	full	full
year	year	year
in	in	in
2004	2004	2004
,	,	,
the	the	the
city	citi	city
-	-	-
state's	state	state's
Ministry	ministri	Ministry
of	of	of
Trade	trade	Trade
said	said	said
Monday	monday	Monday
.	.	.

