Prepare	prepar	Prepare
for	for	for
stormy	stormi	stormy
weather	weather	weather
with	with	with
a	a	a
'disaster	disast	'disaster
file'	file	file'
.	.	.

As	as	As
we	we	we
watched	watch	watched
television	televis	television
coverage	coverag	coverage
of	of	of
Hurricane	hurrican	Hurricane
Charley	charley	Charley
last	last	last
weekend,	weekend,	weekend,
my	my	my
wife	wife	wife
and	and	and
I	i	I
reminisced	reminisc	reminisced
about	about	about
a	a	a
time	time	time
nearly	near	nearly
two	two	two
decades	decad	decade
ago	ago	ago
when	when	when
we	we	we
lived	live	lived
in	in	in
Florida	florida	Florida
and	and	and
got	got	got
the	the	the
word	word	word
to	to	to
evacuate	evacu	evacuate
.	.	.

