Judge	judg	Judge
OKs	ok	OKs
Human	human	Human
Rights	right	Rights
Suit	suit	Suit
Against	against	Against
Unocal	unoc	Unocal
.	.	.

A	a	A
California	california	California
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
kept	kept	kept
alive	aliv	alive
a	a	a
human	human	human
rights	right	right
lawsuit	lawsuit	lawsuit
that	that	that
claims	claim	claim
energy	energi	energy
giant	giant	giant
Unocal Corp.	unocal corp.	Unocal Corp.
should	should	should
be	be	be
held	held	held
liable	liabl	liable
for	for	for
the	the	the
alleged	alleg	alleged
enslavement	enslav	enslavement
of	of	of
local	local	local
residents	resid	resident
during	dure	during

