FDA	fda	FDA
whistle	whistl	whistle
-	-	-
blower	blower	blower
singles	singl	single
out	out	out
5	5	5
drugs	drug	drug
.	.	.

A	a	A
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
official	offici	official
warned	warn	warned
Congress	congress	Congress
yesterday	yesterday	yesterday
that	that	that
the	the	the
FDA	fda	FDA
would	would	would
be	be	be
unable	unabl	unable
to	to	to
prevent	prevent	prevent
another	anoth	another
episode	episod	episode
like	like	like
the	the	the
Vioxx	vioxx	Vioxx
case,	case,	case,
in	in	in
which	which	which
the	the	the
popular	popular	popular
arthritis	arthriti	arthritis

