Merck	merck	Merck
appoints	appoint	appoints
committee	committe	committee
to	to	to
review	review	review
company	compani	company
actions	action	action
on	on	on
Vioxx	vioxx	Vioxx
.	.	.

Beleaguered	beleagu	Beleaguered
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
has	has	ha
appointed	appoint	appointed
a	a	a
special	special	special
committee	committe	committee
of	of	of
board	board	board
members	member	member
and	and	and
a	a	a
retired	retir	retired
federal	feder	federal
judge	judg	judge
to	to	to
review	review	review
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
actions	action	action
before	befor	before
it	it	it

