Justices	justic	Justices
hear	hear	hear
arguments	argument	argument
about	about	about
Internet	internet	Internet
wine	wine	wine
sales	sale	sale
.	.	.

Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
on	on	on
Tuesday	tuesday	Tuesday
uncorked	uncork	uncorked
tough	tough	tough
questions	question	question
for	for	for
states	state	state
that	that	that
ban	ban	ban
direct	direct	direct
shipments	shipment	shipment
of	of	of
wine	wine	wine
.	.	.

With	with	With
eager	eager	eager
winemakers	winemak	winemaker
looking	look	looking
on,	on,	on,
the	the	the
court	court	court
confronted	confront	confronted
two	two	two
competing	compet	competing
constitutional	constitut	constitutional
mandates	mandat	mandate
.	.	.

