Sorrell	sorrel	Sorrell
:	:	:
#39	#39	#39
;	;	;
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
make	make	make
Grey	grey	Grey
more	more	more
profitable	profit	profitable
#39	#39	#39
;.	;.	;.

Sir	sir	Sir
Martin	martin	Martin
Sorrell	sorrel	Sorrell
said	said	said
today	today	today
that	that	that
Ed	ed	Ed
Meyer,	meyer,	Meyer,
the	the	the
77	77	77
-	-	-
year	year	year
-	-	-
old	old	old
chairman	chairman	chairman
of	of	of
Grey	grey	Grey
Global,	global,	Global,
was	was	wa
ready	readi	ready
to	to	to
accept	accept	accept
his	his	his
advice	advic	advice
on	on	on
how	how	how
to	to	to
make	make	make
the	the	the
company	compani	company
he	he	he
has	has	ha
just	just	just
sold	sold	sold
much	much	much
more	more	more
profitable	profit	profitable
.	.	.

