Most	most	Most
services	servic	service
more	more	more
expensive	expens	expensive
in	in	in
.	.	.

Consumers	consum	Consumers
in	in	in
Dublin	dublin	Dublin
pay	pay	pay
more	more	more
for	for	for
basic	basic	basic
goods	good	good
and	and	and
services	servic	service
that	that	that
people	peopl	people
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country,	country,	country,
according	accord	according
to	to	to
figures	figur	figure
released	releas	released
today	today	today
by	by	by
the	the	the
Central	central	Central
Statistics	statist	Statistics
Office	offic	Office
.	.	.

