Citigroup	citigroup	Citigroup
to	to	to
buy	buy	buy
First	first	First
American	american	American
Bank	bank	Bank
in	in	in
Texas	texa	Texas
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Citigroup,	citigroup,	Citigroup,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
financial	financi	financial
firm,	firm,	firm,
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Texas	texa	Texas
-	-	-
based	base	based
First	first	First
American	american	American
Bank	bank	Bank
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

