Oil	oil	Oil
Creeps	creep	Creeps
Higher,	higher,	Higher,
Eyes	eye	Eyes
New	new	New
US	us	US
Cold	cold	Cold
Front	front	Front
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
resumed	resum	resumed
this	this	this
week's	week	week's
upwardmarch	upwardmarch	upwardmarch
on	on	on
Friday,	friday,	Friday,
driven	driven	driven
by	by	by
worries	worri	worry
that	that	that
a	a	a
new	new	new
U.S.	u.s.	U.S.
cold	cold	cold
spellmight	spellmight	spellmight
erode	erod	erode
already	alreadi	already
low	low	low
winter	winter	winter
fuel	fuel	fuel
inventories	inventori	inventory
.	.	.

