Stocks	stock	Stocks
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Breaches	breach	Breaches
$51	$51	$51
/Barrel	/barrel	/Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
mostly	most	mostly
lower	lower	lower
onTuesday	ontuesday	onTuesday
as	as	a
oil	oil	oil
prices	price	price
climbed	climb	climbed
to	to	to
another	anoth	another
record	record	record
and	and	and
economicdata	economicdata	economicdata
showed	show	showed
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
growth	growth	growth
last	last	last
month	month	month
.	.	.

