Computer	comput	Computer
Associates	associ	Associates
to	to	to
acquire	acquir	acquire
Netegrity	netegr	Netegrity
in	in	in
$430 million	$430 million	$430 million
all	all	all
-	-	-
cash	cash	cash
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
will	will	will
acquire	acquir	acquire
Netegrity Inc.	netegrity inc.	Netegrity Inc.
in	in	in
a	a	a
$430 million	$430 million	$430 million
cash	cash	cash
deal	deal	deal
that	that	that
will	will	will
merge	merg	merge
the	the	the
computer	comput	computer
security	secur	security
software	softwar	software
makers,	makers,	makers,
the	the	the
companies	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

