Wet	wet	Wet
Summer	summer	Summer
Dampens	dampen	Dampens
Cadbury	cadburi	Cadbury
Profits	profit	Profits
.	.	.

Confectionery	confectioneri	Confectionery
group	group	group
Cadbury	cadburi	Cadbury
Schweppes	schwepp	Schweppes
today	today	today
said	said	said
it	it	it
was	was	wa
expecting	expect	expecting
full	full	full
-	-	-
year	year	year
profits	profit	profit
towards	toward	towards
the	the	the
lower	lower	lower
end	end	end
of	of	of
hopes	hope	hope
after	after	after
a	a	a
difficult	difficult	difficult
summer	summer	summer
for	for	for
its	it	it
European	european	European
drinks	drink	drink
business	busi	business
.	.	.

