Guilty	guilti	Guilty
Plea	plea	Plea
in	in	in
Insurance	insur	Insurance
Inquiry	inquiri	Inquiry
as	as	a
Stocks	stock	Stocks
Fall	fall	Fall
.	.	.

A	a	A
third	third	third
insurance	insur	insurance
company	compani	company
executive	execut	executive
pleaded	plead	pleaded
guilty	guilti	guilty
yesterday	yesterday	yesterday
to	to	to
criminal	crimin	criminal
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
New	new	New
York	york	York
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
L.	l.	L.

Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
of	of	of
payoffs	payoff	payoff
and	and	and
bid	bid	bid
-	-	-
rigging	rig	rigging
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

