Greenspan	greenspan	Greenspan
sceptical	sceptic	sceptical
about	about	about
central	central	central
bank	bank	bank
intervention,	intervention,	intervention,
warns	warn	warns
on	on	on
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FRANKFURT,	frankfurt,	FRANKFURT,
 Nov 19	 nov 19	 Nov 19
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
deflated	deflat	deflated
European	european	European
hopes	hope	hope
Friday	friday	Friday
for	for	for
coordinated	coordin	coordinated
central	central	central
bank	bank	bank
intervention	intervent	intervention
to	to	to
check	check	check
the	the	the
record	record	record
-	-	-
setting	set	setting
pace	pace	pace
of	of	of
the	the	the
euro	euro	euro
.	.	.

