Many	mani	Many
states	state	state
altering	alter	altering
rules	rule	rule
on	on	on
insurance	insur	insurance
.	.	.

Hurricane	hurrican	Hurricane
Andrew	andrew	Andrew
in	in	in
1992 	1992 	1992 
and	and	and
the	the	the
Northridge	northridg	Northridge
earthquake	earthquak	earthquake
in	in	in
1994 	1994 	1994 
were	were	were
two	two	two
watershed	watersh	watershed
natural	natur	natural
disasters	disast	disaster
that	that	that
prompted	prompt	prompted
significant	signific	significant
changes	chang	change
in	in	in
homeowners	homeown	homeowner
#39	#39	#39
;	;	;
insurance	insur	insurance
.	.	.

