quot	quot	quot
;	;	;
Green	green	Green
card	card	card
quot	quot	quot
;	;	;
applications	applic	application
accepted	accept	accepted
.	.	.

Guangdong	guangdong	Guangdong
police	polic	police
have	have	have
started	start	started
accepting	accept	accepting
permanent	perman	permanent
residence	resid	residence
applications	applic	application
from	from	from
foreigners,	foreigners,	foreigners,
Shenzhen	shenzhen	Shenzhen
Daily	daili	Daily
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
provincial	provinci	provincial
public	public	public
security	secur	security
department	depart	department
had	had	had
issued	issu	issued

