Session	session	Session
is	is	is
washed	wash	washed
out,	out,	out,
Bill	bill	Bill
sails	sail	sail
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
AUGUST	august	AUGUST
26	26	26
:	:	:
A	a	A
voice	voic	voice
vote	vote	vote
was	was	wa
enough	enough	enough
to	to	to
complete	complet	complete
the	the	the
three	three	three
-	-	-
stage	stage	stage
Budgetary	budgetari	Budgetary
exerciseand	exerciseand	exerciseand
clear	clear	clear
over	over	over
Rs	rs	Rs
500	500	500
,000	,000	,000
crore	crore	crore
worth	worth	worth
of	of	of
finances	financ	finance
.	.	.

