Savings	save	Savings
in	in	in
bankruptcy	bankruptci	bankruptcy
at	at	at
issue	issu	issue
at	at	at
court	court	court
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
considered	consid	considered
yesterday	yesterday	yesterday
how	how	how
much	much	much
retirement	retir	retirement
savings	save	saving
people	peopl	people
can	can	can
shield	shield	shield
when	when	when
they	they	they
file	file	file
for	for	for
bankruptcy,	bankruptcy,	bankruptcy,
an	an	an
important	import	important
question	question	question
as	as	a
more	more	more
Americans	american	Americans
go	go	go
into	into	into
debt	debt	debt
.	.	.

