Virgin	virgin	Virgin
eyes	eye	eye
mobile	mobil	mobile
JV	jv	JV
in	in	in
China	china	China
.	.	.

Virgin	virgin	Virgin
Group	group	Group
chief	chief	chief
Richard	richard	Richard
Branson	branson	Branson
said	said	said
yesterday	yesterday	yesterday
he	he	he
has	has	ha
earmarked	earmark	earmarked
US$300	us$300	US$300
million	million	million
for	for	for
a	a	a
cellular	cellular	cellular
phone	phone	phone
joint	joint	joint
venture	ventur	venture
on	on	on
the	the	the
Chinese	chines	Chinese
mainland,	mainland,	mainland,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
market	market	market
by	by	by
users	user	user
.	.	.

