Update	updat	Update
1	1	1
:	:	:
Circuit	circuit	Circuit
City	citi	City
Says	say	Says
Late	late	Late
Holiday	holiday	Holiday
Hurt	hurt	Hurt
Sales	sale	Sales
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
its	it	it
latest	latest	latest
quarter,	quarter,	quarter,
but	but	but
growth	growth	growth
was	was	wa
restrained	restrain	restrained
byquot	byquot	byquot
;	;	;
softer	softer	softer
quot	quot	quot
;	;	;
sales	sale	sale
in	in	in
August	august	August
and	and	and
because	becaus	because
the	the	the
Labor	labor	Labor
Day	day	Day
holiday	holiday	holiday
fell	fell	fell
out	out	out
of	of	of
the	the	the
period	period	period
.	.	.

