Fannie	fanni	Fannie
Mae	mae	Mae
Used	use	Used
Improper	improp	Improper
Accounting	account	Accounting
-	-	-
Probe	probe	Probe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
used	use	used
improper	improp	improper
accountingto	accountingto	accountingto
manipulate	manipul	manipulate
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
reports,	reports,	reports,
regulators	regul	regulator
said,touching	said,touch	said,touching
off	off	off
the	the	the
mortgage	mortgag	mortgage
finance	financ	finance
industry's	industri	industry's
second	second	second
suchcontroversy	suchcontroversi	suchcontroversy
in	in	in
less	less	le
than	than	than
18 	18 	18 
months	month	month
.	.	.

