ID	id	ID
Biomedical	biomed	Biomedical
wins	win	win
major	major	major
US	us	US
flu	flu	flu
vaccine	vaccin	vaccine
deal	deal	deal
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Shares	share	Shares
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
maker	maker	maker
ID	id	ID
Biomedical	biomed	Biomedical
surged	surg	surged
more	more	more
than	than	than
10 	10 	10 
per	per	per
cent	cent	cent
Monday	monday	Monday
after	after	after
it	it	it
announced	announc	announced
US	us	US
distribution	distribut	distribution
deals	deal	deal
that	that	that
could	could	could
bring	bring	bring
$2.3 billion	$2.3 billion	$2.3 billion
US	us	US
in	in	in
revenue	revenu	revenue
for	for	for
the	the	the
company	compani	company
.	.	.

