Wage	wage	Wage
gains	gain	gain
stay	stay	stay
ahead	ahead	ahead
of	of	of
inflation	inflat	inflation
in	in	in
August	august	August
.	.	.

Gains	gain	Gains
in	in	in
workers	worker	worker
#39	#39	#39
;	;	;
pay	pay	pay
outpaced	outpac	outpaced
inflation	inflat	inflation
for	for	for
the	the	the
second	second	second
straight	straight	straight
month	month	month
in	in	in
August,	august,	August,
the	the	the
government	govern	government
said	said	said
Thursday	thursday	Thursday
in	in	in
a	a	a
report	report	report
suggesting	suggest	suggesting
subdued	subdu	subdued
price	price	price
pressures	pressur	pressure
are	are	are
helping	help	helping
employees	employe	employee
come	come	come
out	out	out
slightly	slight	slightly
ahead	ahead	ahead
.	.	.

