Playboy	playboy	Playboy
to	to	to
open	open	open
club	club	club
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

Playboy	playboy	Playboy
Enterprises,	enterprises,	Enterprises,
the	the	the
adult	adult	adult
entertainment	entertain	entertainment
company,	company,	company,
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
open	open	open
a	a	a
private	privat	private
members	member	member
club	club	club
in	in	in
Shanghai	shanghai	Shanghai
even	even	even
though	though	though
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
men	men	men
#39	#39	#39
;	;	;
s	s	s
magazine	magazin	magazine
is	is	is
still	still	still
banned	ban	banned
in	in	in
China	china	China
.	.	.

