Results	result	Results
of	of	of
Poll	poll	Poll
on	on	on
Attitudes	attitud	Attitudes
Over	over	Over
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Associated	associ	Associated
Press	press	Press
-	-	-
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
attitudes	attitud	attitude
about	about	about
the	the	the
economy	economi	economy
is	is	is
based	base	based
on	on	on
telephone	telephon	telephone
interviews	interview	interview
with	with	with
1,001	1,001	1,001
randomly	random	randomly
selected	select	selected
adults	adult	adult
from	from	from
all	all	all
states	state	state
except	except	except
Alaska	alaska	Alaska
and	and	and
Hawaii	hawaii	Hawaii
.	.	.

The	the	The
interviews	interview	interview
were	were	were
conducted	conduct	conducted
Sept	sept	Sept
.	.	.

7	7	7
-	-	-
9	9	9
by	by	by
Ipsos	ipso	Ipsos
-	-	-
Public	public	Public
Affairs	affair	Affairs
.	.	.

