AT	at	AT
T	t	T
to	to	to
Cut	cut	Cut
About	about	About
7,400	7,400	7,400
Jobs	job	Jobs
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Corp.	at t corp.	AT T Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=T	ticker=t	ticker=T
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
T.	t.	T.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
cut	cut	cut
another7,400	another7,400	another7,400
jobs	job	job
and	and	and
reduce	reduc	reduce
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$11.4 billion	$11.4 billion	$11.4 billion
,spurred	,spur	,spurred
by	by	by
its	it	it
retreat	retreat	retreat
from	from	from
traditional	tradit	traditional
consumer	consum	consumer
telephoneservices,	telephoneservices,	telephoneservices,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

